timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-22 20:29:00+00:00,0.01,,251.0,633.0,358.0,769.0,still,14.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.36,,69.0,,0.0,0.0,29.35,100.0,20,29
2024-04-22 20:30:00+00:00,0.034,,959.0,560.0,736.0,1332.0,generic,40.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.79,,78.0,,0.0,7.0,29.39,100.0,20,30
2024-04-22 20:31:00+00:00,0.009,,120.0,12.0,22.0,122.0,generic,23.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,79.0,,0.0,0.0,29.44,100.0,20,31
2024-04-22 20:32:00+00:00,0.03,,789.0,1341.0,618.0,1674.0,generic,40.0,LPA,sitting_reclining_lying,miscellaneous,0.07,2.26,,55.0,,0.0,7.0,29.44,100.0,20,32
2024-04-22 20:33:00+00:00,0.009,,0.0,0.0,0.0,0.0,generic,50.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,0.95,,69.0,,0.0,0.0,29.38,100.0,20,33
2024-04-22 20:34:00+00:00,0.036,,1260.0,823.0,895.0,1750.0,generic,51.0,MPA,standing,standing,0.06,3.07,,64.0,,0.0,5.0,29.41,100.0,20,34
2024-04-22 20:35:00+00:00,0.026,,340.0,393.0,903.0,1041.0,generic,47.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.17,,63.0,,0.0,0.0,29.51,100.0,20,35
2024-04-22 20:36:00+00:00,0.018,,403.0,180.0,429.0,615.0,generic,30.0,LPA,standing,sitting_reclining_lying,0.07,2.14,,73.0,,0.0,0.0,29.55,100.0,20,36
2024-04-22 20:37:00+00:00,0.032,,1039.0,634.0,1087.0,1631.0,generic,67.0,MPA,standing,standing,0.07,3.04,,79.0,,0.0,0.0,29.5,100.0,20,37
2024-04-22 20:38:00+00:00,0.011,,287.0,223.0,80.0,372.0,still,20.0,sedentary,standing,sitting_reclining_lying,0.07,1.18,,46.0,,0.0,0.0,29.27,100.0,20,38
2024-04-22 20:39:00+00:00,0.059,,1793.0,1604.0,1084.0,2638.0,generic,82.0,LPA,sitting_reclining_lying,miscellaneous,0.07,2.9,,73.0,,0.0,6.0,29.4,100.0,20,39
2024-04-22 20:40:00+00:00,0.016,,300.0,684.0,162.0,764.0,still,17.0,sedentary,miscellaneous,sitting_reclining_lying,0.04,1.37,,50.0,,0.0,0.0,29.18,100.0,20,40
2024-04-22 20:41:00+00:00,0.002,,0.0,19.0,2.0,19.0,still,2.0,sedentary,standing,sitting_reclining_lying,0.0,0.95,,48.0,,0.0,0.0,28.88,100.0,20,41
2024-04-22 20:42:00+00:00,0.004,,0.0,60.0,0.0,60.0,still,12.0,sedentary,standing,sitting_reclining_lying,0.02,0.95,,39.0,,0.0,0.0,28.81,100.0,20,42
2024-04-22 20:43:00+00:00,0.03,,823.0,1499.0,815.0,1894.0,generic,101.0,LPA,miscellaneous,miscellaneous,0.01,2.65,,43.0,,0.0,5.0,29.04,100.0,20,43
2024-04-22 20:44:00+00:00,0.031,,746.0,1653.0,1887.0,2617.0,generic,69.0,sedentary,sitting_reclining_lying,standing,0.0,1.59,,51.0,,0.0,7.0,29.37,100.0,20,44
2024-04-22 20:45:00+00:00,0.037,,831.0,1627.0,849.0,2014.0,generic,38.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.47,,52.0,,0.0,0.0,29.49,100.0,20,45
2024-04-22 20:46:00+00:00,0.008,,0.0,52.0,0.0,52.0,generic,25.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,53.0,,0.0,0.0,29.5,100.0,20,46
2024-04-22 20:47:00+00:00,0.01,,0.0,69.0,0.0,69.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,56.0,,0.0,0.0,29.49,100.0,20,47
2024-04-22 20:48:00+00:00,0.033,,945.0,2020.0,1421.0,2644.0,generic,68.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.29,,55.0,,0.0,5.0,29.47,100.0,20,48
2024-04-22 20:49:00+00:00,0.01,,102.0,261.0,83.0,292.0,still,26.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,52.0,,0.0,0.0,29.6,100.0,20,49
2024-04-22 20:50:00+00:00,0.048,,1401.0,2580.0,2481.0,3843.0,generic,91.0,LPA,sitting_reclining_lying,miscellaneous,0.04,2.95,,51.0,,0.0,13.0,29.6,100.0,20,50
2024-04-22 20:51:00+00:00,0.087,,2607.0,2232.0,3414.0,4840.0,generic,97.0,VPA,standing,standing,0.04,6.12,,66.0,,0.0,34.0,29.69,100.0,20,51
2024-04-22 20:52:00+00:00,0.042,,1014.0,1135.0,1961.0,2482.0,generic,95.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,1.84,,63.0,,0.0,0.0,29.82,100.0,20,52
2024-04-22 20:53:00+00:00,0.009,,0.0,0.0,0.0,0.0,still,24.0,sedentary,standing,sitting_reclining_lying,0.11,0.95,,59.0,,0.0,0.0,29.83,100.0,20,53
2024-04-22 20:54:00+00:00,0.016,,428.0,583.0,321.0,791.0,generic,43.0,sedentary,standing,sitting_reclining_lying,0.16,1.04,,59.0,,0.0,0.0,29.86,100.0,20,54
2024-04-22 20:55:00+00:00,0.02,,335.0,356.0,550.0,735.0,walking,74.0,sedentary,standing,sitting_reclining_lying,0.14,0.95,,62.0,,0.0,0.0,29.89,100.0,20,55
2024-04-22 20:56:00+00:00,0.025,,434.0,416.0,1648.0,1754.0,generic,99.0,sedentary,miscellaneous,sitting_reclining_lying,0.1,1.07,,63.0,,0.0,0.0,29.85,100.0,20,56
2024-04-22 20:57:00+00:00,0.012,,154.0,103.0,310.0,361.0,walking,29.0,sedentary,standing,sitting_reclining_lying,0.1,0.95,,81.0,,0.0,0.0,29.51,100.0,20,57
2024-04-22 20:58:00+00:00,0.016,,230.0,182.0,520.0,597.0,walking,54.0,sedentary,miscellaneous,sitting_reclining_lying,0.13,0.95,,64.0,,0.0,0.0,29.41,100.0,20,58
2024-04-22 20:59:00+00:00,0.083,,1616.0,1346.0,2337.0,3144.0,generic,93.0,MPA,standing,standing,0.14,3.31,,63.0,,0.0,24.0,29.33,100.0,20,59
2024-04-22 21:00:00+00:00,0.021,,379.0,178.0,199.0,463.0,still,33.0,LPA,standing,sitting_reclining_lying,0.14,2.18,,58.0,,0.0,0.0,29.16,100.0,21,0
2024-04-22 21:01:00+00:00,0.095,,2173.0,2993.0,4358.0,5715.0,generic,114.0,VPA,standing,standing,0.13,6.89,,64.0,,0.0,20.0,29.2,100.0,21,1
2024-04-22 21:02:00+00:00,0.041,,885.0,975.0,1245.0,1812.0,still,40.0,MPA,standing,standing,0.12,3.3,,63.0,,0.0,14.0,29.24,100.0,21,2
2024-04-22 21:03:00+00:00,0.04,,1244.0,912.0,1911.0,2455.0,generic,50.0,MPA,standing,standing,0.11,3.73,,86.0,,0.0,14.0,29.22,100.0,21,3
2024-04-22 21:04:00+00:00,0.018,,170.0,191.0,223.0,339.0,still,10.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.15,2.14,,91.0,,0.0,0.0,29.11,100.0,21,4
2024-04-22 21:05:00+00:00,0.042,,856.0,1591.0,1827.0,2569.0,generic,48.0,MPA,standing,standing,0.18,3.85,,81.0,,0.0,11.0,29.11,100.0,21,5
2024-04-22 21:06:00+00:00,0.178,,4239.0,4763.0,4635.0,7882.0,walking,125.0,VPA,standing,standing,0.12,7.9,,93.0,,0.0,64.0,29.06,100.0,21,6
2024-04-22 21:07:00+00:00,0.095,,2773.0,2172.0,2534.0,4339.0,generic,112.0,VPA,standing,standing,0.09,7.25,,100.0,,0.0,36.0,28.91,100.0,21,7
2024-04-22 21:08:00+00:00,0.021,,402.0,355.0,1031.0,1162.0,generic,41.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.52,,105.0,,0.0,5.0,28.76,100.0,21,8
2024-04-22 21:09:00+00:00,0.026,,301.0,670.0,299.0,793.0,generic,43.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,2.07,,107.0,,0.0,0.0,28.74,100.0,21,9
2024-04-22 21:10:00+00:00,0.033,,711.0,937.0,811.0,1428.0,generic,61.0,LPA,sitting_reclining_lying,miscellaneous,0.07,2.12,,106.0,,0.0,0.0,29.17,100.0,21,10
2024-04-22 21:11:00+00:00,0.01,,166.0,212.0,2.0,269.0,generic,21.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,0.95,,98.0,,0.0,0.0,29.3,100.0,21,11
2024-04-22 21:12:00+00:00,0.014,,328.0,608.0,204.0,720.0,generic,23.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.47,,88.0,,0.0,0.0,29.32,100.0,21,12
2024-04-22 21:13:00+00:00,0.019,,397.0,153.0,262.0,499.0,generic,43.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,0.95,,77.0,,0.0,0.0,29.35,100.0,21,13
2024-04-22 21:14:00+00:00,0.024,,304.0,315.0,752.0,870.0,generic,71.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,2.04,,85.0,,0.0,0.0,29.38,100.0,21,14
2024-04-22 21:15:00+00:00,0.029,,917.0,834.0,299.0,1275.0,generic,60.0,LPA,sitting_reclining_lying,standing,0.05,1.95,,117.0,,0.0,0.0,29.43,100.0,21,15
2024-04-22 21:16:00+00:00,0.041,,530.0,850.0,1056.0,1455.0,generic,70.0,MPA,standing,standing,0.06,3.41,,119.0,,0.0,0.0,29.57,100.0,21,16
2024-04-22 21:17:00+00:00,0.025,,581.0,768.0,496.0,1083.0,generic,61.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.4,,131.0,,0.0,0.0,29.65,100.0,21,17
2024-04-22 21:18:00+00:00,0.017,,242.0,145.0,404.0,492.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.49,,140.0,,0.0,0.0,29.67,100.0,21,18
2024-04-22 21:19:00+00:00,0.012,,62.0,8.0,0.0,62.0,generic,43.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.06,,136.0,,0.0,0.0,29.73,100.0,21,19
2024-04-22 21:20:00+00:00,0.026,,500.0,178.0,379.0,652.0,generic,83.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.06,1.48,,117.0,,0.0,5.0,29.8,100.0,21,20
2024-04-22 21:21:00+00:00,0.047,,1119.0,1628.0,1509.0,2485.0,generic,103.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.11,,116.0,,0.0,8.0,29.84,100.0,21,21
2024-04-22 21:22:00+00:00,0.031,,310.0,298.0,1550.0,1608.0,generic,89.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.44,,117.0,,0.0,5.0,29.82,100.0,21,22
2024-04-22 21:23:00+00:00,0.015,,123.0,105.0,414.0,444.0,generic,54.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.95,,121.0,,0.0,0.0,29.69,100.0,21,23
2024-04-22 21:24:00+00:00,0.055,,709.0,1465.0,1308.0,2088.0,generic,87.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.59,,123.0,,0.0,11.0,29.5,100.0,21,24
2024-04-22 21:25:00+00:00,0.023,,302.0,553.0,171.0,652.0,generic,38.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.97,,113.0,,0.0,0.0,29.36,100.0,21,25
2024-04-22 21:26:00+00:00,0.018,,264.0,621.0,237.0,715.0,generic,43.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.57,,110.0,,0.0,0.0,29.34,100.0,21,26
2024-04-22 21:27:00+00:00,0.024,,513.0,503.0,926.0,1172.0,still,46.0,LPA,standing,sitting_reclining_lying,0.11,2.58,,107.0,,0.0,5.0,29.22,100.0,21,27
2024-04-22 21:28:00+00:00,0.029,,765.0,774.0,841.0,1375.0,generic,80.0,LPA,standing,sitting_reclining_lying,0.12,2.52,,110.0,,0.0,13.0,29.06,100.0,21,28
2024-04-22 21:29:00+00:00,0.065,,1092.0,1369.0,3729.0,4119.0,walking,77.0,MPA,standing,standing,0.08,3.86,,118.0,,0.0,31.0,29.21,100.0,21,29
2024-04-22 21:30:00+00:00,0.087,,3058.0,1960.0,2660.0,4502.0,generic,89.0,MPA,standing,standing,0.0,3.93,,121.0,,0.0,30.0,29.27,100.0,21,30
2024-04-22 21:31:00+00:00,0.079,,2474.0,1678.0,4121.0,5091.0,generic,121.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.63,,111.0,,0.0,43.0,29.28,100.0,21,31
2024-04-22 21:32:00+00:00,0.074,,2177.0,1780.0,4127.0,4993.0,generic,94.0,MPA,standing,standing,0.02,5.97,,92.0,,0.0,36.0,29.3,100.0,21,32
2024-04-22 21:33:00+00:00,0.027,,385.0,691.0,1135.0,1383.0,generic,64.0,sedentary,sitting_reclining_lying,standing,0.03,1.54,,107.0,,0.0,0.0,29.43,100.0,21,33
2024-04-22 21:34:00+00:00,0.03,,771.0,246.0,1017.0,1299.0,walking,67.0,sedentary,sitting_reclining_lying,standing,0.03,1.39,,109.0,,0.0,0.0,29.61,100.0,21,34
2024-04-22 21:35:00+00:00,0.012,,0.0,12.0,464.0,464.0,walking,53.0,sedentary,sitting_reclining_lying,standing,0.03,0.95,,96.0,,0.0,0.0,29.75,100.0,21,35
2024-04-22 21:36:00+00:00,0.034,,1085.0,441.0,1654.0,2026.0,generic,72.0,LPA,sitting_reclining_lying,standing,0.04,1.61,,102.0,,0.0,0.0,29.84,100.0,21,36
2024-04-22 21:37:00+00:00,0.043,,1236.0,1670.0,1365.0,2485.0,generic,58.0,LPA,sitting_reclining_lying,miscellaneous,0.05,2.52,,102.0,,0.0,0.0,30.01,100.0,21,37
2024-04-22 21:38:00+00:00,0.045,,748.0,1158.0,528.0,1476.0,generic,38.0,LPA,sitting_reclining_lying,miscellaneous,0.05,2.57,,103.0,,0.0,0.0,30.14,100.0,21,38
2024-04-22 21:39:00+00:00,0.005,,0.0,0.0,0.0,0.0,generic,7.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,0.95,,85.0,,0.0,0.0,30.09,100.0,21,39
2024-04-22 21:40:00+00:00,0.011,,410.0,261.0,270.0,555.0,generic,12.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.32,,79.0,,0.0,0.0,30.22,100.0,21,40
2024-04-22 21:41:00+00:00,0.01,,142.0,92.0,2.0,169.0,generic,25.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.97,,70.0,,0.0,0.0,30.47,100.0,21,41
2024-04-22 21:42:00+00:00,0.056,,1741.0,2393.0,1370.0,3261.0,generic,64.0,LPA,miscellaneous,sitting_reclining_lying,0.08,2.44,,61.0,,0.0,18.0,30.6,100.0,21,42
2024-04-22 21:43:00+00:00,0.068,,1646.0,1682.0,1841.0,2987.0,walking,70.0,MPA,standing,standing,0.08,5.64,,69.0,,0.0,9.0,30.65,100.0,21,43
2024-04-22 21:44:00+00:00,0.013,,94.0,0.0,449.0,458.0,walking,57.0,sedentary,miscellaneous,sitting_reclining_lying,0.07,0.95,,55.0,,0.0,0.0,30.61,100.0,21,44
2024-04-22 21:45:00+00:00,0.025,,95.0,247.0,953.0,989.0,walking,83.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.06,,60.0,,0.0,0.0,30.59,100.0,21,45
2024-04-22 21:46:00+00:00,0.09,,2182.0,2515.0,3120.0,4562.0,walking,126.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.95,,69.0,,0.0,36.0,30.56,100.0,21,46
2024-04-22 21:47:00+00:00,0.125,,3611.0,2794.0,4237.0,6228.0,generic,119.0,VPA,standing,standing,0.04,6.87,,72.0,,0.0,46.0,30.49,100.0,21,47
2024-04-22 21:48:00+00:00,0.009,,72.0,225.0,84.0,250.0,generic,14.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,57.0,,0.0,0.0,30.42,100.0,21,48
2024-04-22 21:49:00+00:00,0.004,,0.0,0.0,0.0,0.0,still,7.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,61.0,,0.0,0.0,30.52,100.0,21,49
2024-04-22 21:50:00+00:00,0.01,,299.0,285.0,274.0,495.0,generic,22.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.27,,90.0,,0.0,0.0,30.49,100.0,21,50
2024-04-22 21:51:00+00:00,0.004,,0.0,63.0,48.0,79.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,61.0,,0.0,0.0,30.56,100.0,21,51
2024-04-22 21:52:00+00:00,0.004,,84.0,91.0,25.0,126.0,still,8.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,0.95,,44.0,,0.0,0.0,30.62,100.0,21,52
2024-04-22 21:53:00+00:00,0.013,,254.0,353.0,147.0,459.0,generic,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.24,,71.0,,0.0,0.0,30.75,100.0,21,53
2024-04-22 21:54:00+00:00,0.017,,177.0,123.0,331.0,394.0,still,12.0,MPA,standing,standing,0.01,4.07,,65.0,,0.0,0.0,30.65,100.0,21,54
2024-04-22 21:55:00+00:00,0.009,,219.0,149.0,199.0,331.0,still,10.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,1.34,,58.0,,0.0,0.0,30.5,100.0,21,55
2024-04-22 21:56:00+00:00,0.014,,234.0,475.0,267.0,593.0,still,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.02,1.17,,39.0,,0.0,0.0,30.32,100.0,21,56
2024-04-22 21:57:00+00:00,0.009,,79.0,129.0,27.0,153.0,generic,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.99,,42.0,,0.0,0.0,30.59,100.0,21,57
2024-04-22 21:58:00+00:00,0.005,,0.0,0.0,0.0,0.0,still,15.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,60.0,,0.0,0.0,30.67,100.0,21,58
2024-04-22 21:59:00+00:00,0.025,,274.0,526.0,329.0,678.0,generic,46.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.16,,65.0,,0.0,5.0,30.7,100.0,21,59
2024-04-22 22:00:00+00:00,0.016,,157.0,282.0,151.0,356.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.36,,61.0,,0.0,0.0,30.72,100.0,22,0
2024-04-22 22:01:00+00:00,0.009,,0.0,0.0,0.0,0.0,generic,40.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,61.0,,0.0,0.0,30.74,100.0,22,1
2024-04-22 22:02:00+00:00,0.012,,161.0,267.0,50.0,315.0,generic,39.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.41,,60.0,,0.0,0.0,30.75,100.0,22,2
2024-04-22 22:03:00+00:00,0.033,,731.0,1122.0,851.0,1586.0,generic,66.0,LPA,sitting_reclining_lying,standing,0.02,2.25,,64.0,,0.0,0.0,30.75,100.0,22,3
2024-04-22 22:04:00+00:00,0.021,,518.0,367.0,225.0,673.0,generic,32.0,LPA,sitting_reclining_lying,miscellaneous,0.01,1.76,,62.0,,0.0,0.0,30.73,100.0,22,4
2024-04-22 22:05:00+00:00,0.015,,449.0,385.0,393.0,710.0,generic,33.0,sedentary,sitting_reclining_lying,miscellaneous,0.01,1.39,,60.0,,0.0,0.0,30.69,100.0,22,5
2024-04-22 22:06:00+00:00,0.016,,805.0,248.0,308.0,896.0,still,26.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.65,,65.0,,0.0,6.0,30.62,100.0,22,6
2024-04-22 22:07:00+00:00,0.034,,1240.0,750.0,1289.0,1939.0,generic,51.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,2.52,,63.0,,0.0,23.0,30.52,100.0,22,7
2024-04-22 22:08:00+00:00,0.031,,286.0,1065.0,518.0,1218.0,generic,39.0,LPA,sitting_reclining_lying,standing,0.01,1.82,,57.0,,0.0,0.0,30.4,100.0,22,8
2024-04-22 22:09:00+00:00,0.056,,914.0,2467.0,1407.0,2983.0,generic,64.0,LPA,sitting_reclining_lying,standing,0.01,2.14,,60.0,,0.0,0.0,30.37,100.0,22,9
2024-04-22 22:10:00+00:00,0.033,,355.0,1248.0,801.0,1524.0,generic,60.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.14,,68.0,,0.0,0.0,30.34,100.0,22,10
2024-04-22 22:11:00+00:00,0.03,,622.0,1458.0,813.0,1781.0,generic,47.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.46,,63.0,,0.0,0.0,30.27,100.0,22,11
2024-04-22 22:12:00+00:00,0.027,,422.0,842.0,579.0,1105.0,generic,50.0,sedentary,sitting_reclining_lying,miscellaneous,0.01,1.45,,60.0,,0.0,0.0,30.16,100.0,22,12
2024-04-22 22:13:00+00:00,0.019,,175.0,611.0,309.0,706.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.45,,62.0,,0.0,0.0,30.03,100.0,22,13
2024-04-22 22:14:00+00:00,0.025,,228.0,798.0,501.0,969.0,generic,53.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.61,,60.0,,0.0,0.0,29.99,100.0,22,14
2024-04-22 22:15:00+00:00,0.024,,458.0,870.0,583.0,1143.0,generic,49.0,sedentary,sitting_reclining_lying,miscellaneous,0.02,1.4,,58.0,,0.0,0.0,29.97,100.0,22,15
2024-04-22 22:16:00+00:00,0.008,,0.0,0.0,0.0,0.0,generic,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,58.0,,0.0,0.0,29.99,100.0,22,16
2024-04-22 22:17:00+00:00,0.032,,705.0,1447.0,1128.0,1965.0,generic,68.0,LPA,sitting_reclining_lying,miscellaneous,0.01,2.53,,60.0,,0.0,0.0,30.04,100.0,22,17
2024-04-22 22:18:00+00:00,0.024,,671.0,944.0,1413.0,1827.0,generic,47.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.06,,62.0,,0.0,0.0,30.12,100.0,22,18
2024-04-22 22:19:00+00:00,0.048,,1209.0,1677.0,1790.0,2734.0,generic,64.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.16,,59.0,,0.0,0.0,30.17,100.0,22,19
2024-04-22 22:20:00+00:00,0.025,,558.0,1345.0,933.0,1729.0,generic,46.0,LPA,sitting_reclining_lying,standing,0.01,2.47,,66.0,,0.0,0.0,30.24,100.0,22,20
2024-04-22 22:21:00+00:00,0.011,,139.0,419.0,456.0,634.0,walking,22.0,sedentary,sitting_reclining_lying,standing,0.01,1.3,,82.0,,0.0,0.0,30.34,100.0,22,21
2024-04-22 22:22:00+00:00,0.034,,1129.0,1561.0,882.0,2118.0,generic,55.0,LPA,sitting_reclining_lying,standing,0.02,1.88,,78.0,,0.0,5.0,30.4,100.0,22,22
2024-04-22 22:23:00+00:00,0.039,,1123.0,967.0,871.0,1718.0,generic,64.0,LPA,sitting_reclining_lying,miscellaneous,0.01,2.06,,60.0,,0.0,0.0,30.48,100.0,22,23
2024-04-22 22:24:00+00:00,0.008,,0.0,0.0,0.0,0.0,generic,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,60.0,,0.0,0.0,30.56,100.0,22,24
2024-04-22 22:25:00+00:00,0.02,,217.0,712.0,221.0,776.0,generic,35.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.97,,56.0,,0.0,0.0,30.64,100.0,22,25
2024-04-22 22:26:00+00:00,0.018,,222.0,226.0,303.0,438.0,generic,44.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.42,,59.0,,0.0,0.0,30.74,100.0,22,26
2024-04-22 22:27:00+00:00,0.016,,251.0,104.0,78.0,282.0,generic,35.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.31,,68.0,,0.0,0.0,30.78,100.0,22,27
2024-04-22 22:28:00+00:00,0.032,,696.0,971.0,577.0,1326.0,generic,52.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.3,,62.0,,0.0,0.0,30.86,100.0,22,28
2024-04-22 22:29:00+00:00,0.026,,767.0,1073.0,1874.0,2291.0,still,41.0,MPA,standing,standing,0.01,4.53,,58.0,,0.0,0.0,30.89,100.0,22,29
2024-04-22 22:30:00+00:00,0.234,,7187.0,5263.0,5967.0,10721.0,generic,146.0,VPA,standing,standing,0.02,6.47,,76.0,,0.0,89.0,30.76,100.0,22,30
2024-04-22 22:31:00+00:00,0.19,,2996.0,2528.0,2074.0,4434.0,walking,120.0,MPA,standing,standing,0.0,5.26,,82.0,,0.0,80.0,30.6,100.0,22,31
2024-04-22 22:32:00+00:00,0.199,,3760.0,3887.0,3324.0,6347.0,generic,138.0,MPA,standing,standing,0.0,5.0,,121.0,,0.0,79.0,30.6,100.0,22,32
2024-04-22 22:33:00+00:00,0.121,,1988.0,3543.0,2774.0,4919.0,generic,130.0,VPA,standing,standing,0.0,7.85,,137.0,,0.0,10.0,30.95,100.0,22,33
2024-04-22 22:34:00+00:00,0.065,,745.0,2400.0,1015.0,2710.0,generic,117.0,LPA,sitting_reclining_lying,standing,0.0,2.15,,135.0,,0.0,5.0,31.18,100.0,22,34
2024-04-22 22:35:00+00:00,0.026,,122.0,892.0,125.0,908.0,generic,103.0,sedentary,sitting_reclining_lying,standing,0.0,1.02,,116.0,,0.0,0.0,31.32,100.0,22,35
2024-04-22 22:36:00+00:00,0.031,,95.0,151.0,103.0,205.0,generic,102.0,sedentary,sitting_reclining_lying,standing,0.0,1.58,,126.0,,0.0,0.0,31.55,100.0,22,36
2024-04-22 22:37:00+00:00,0.034,,122.0,390.0,309.0,512.0,generic,96.0,sedentary,sitting_reclining_lying,standing,0.0,1.49,,125.0,,0.0,0.0,31.75,100.0,22,37
2024-04-22 22:38:00+00:00,0.046,,283.0,1450.0,407.0,1532.0,generic,102.0,LPA,sitting_reclining_lying,standing,0.0,2.62,,126.0,,0.0,0.0,31.8,100.0,22,38
2024-04-22 22:39:00+00:00,0.02,,42.0,705.0,139.0,719.0,generic,75.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,128.0,,0.0,0.0,31.87,100.0,22,39
2024-04-22 22:40:00+00:00,0.081,,1504.0,2148.0,3161.0,4107.0,generic,124.0,MPA,standing,standing,0.0,3.88,,120.0,,0.0,35.0,32.12,100.0,22,40
2024-04-22 22:41:00+00:00,0.027,,41.0,171.0,45.0,181.0,generic,107.0,sedentary,sitting_reclining_lying,standing,0.0,1.3,,116.0,,0.0,0.0,32.43,100.0,22,41
2024-04-22 22:42:00+00:00,0.036,,268.0,1214.0,393.0,1303.0,generic,110.0,LPA,sitting_reclining_lying,standing,0.0,2.26,,119.0,,0.0,12.0,32.53,100.0,22,42
2024-04-22 22:43:00+00:00,0.04,,346.0,1016.0,340.0,1125.0,generic,93.0,LPA,sitting_reclining_lying,standing,0.0,2.19,,122.0,,0.0,0.0,32.62,100.0,22,43
2024-04-22 22:44:00+00:00,0.019,,135.0,1150.0,218.0,1178.0,generic,79.0,sedentary,sitting_reclining_lying,standing,0.0,1.22,,105.0,,0.0,0.0,32.62,100.0,22,44
