timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-07 21:04:00+00:00,0.085,,2864.0,2672.0,1676.0,4260.0,generic,111.0,MPA,standing,standing,0.2,3.34,,98.0,,0.0,18.0,34.48,100.0,21,4
2024-04-07 21:05:00+00:00,0.067,,2833.0,3532.0,3499.0,5722.0,generic,137.0,LPA,sitting_reclining_lying,miscellaneous,0.18,2.87,,105.0,,0.0,41.0,34.15,100.0,21,5
2024-04-07 21:06:00+00:00,0.012,,31.0,106.0,48.0,120.0,still,22.0,sedentary,sitting_reclining_lying,standing,0.2,0.95,,73.0,,0.0,0.0,33.8,100.0,21,6
2024-04-07 21:07:00+00:00,0.016,,362.0,684.0,291.0,826.0,still,22.0,sedentary,sitting_reclining_lying,standing,0.21,1.42,,63.0,,0.0,5.0,33.41,100.0,21,7
2024-04-07 21:08:00+00:00,0.026,,507.0,718.0,403.0,966.0,generic,57.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.14,1.29,,64.0,,0.0,0.0,33.23,100.0,21,8
2024-04-07 21:09:00+00:00,0.011,,152.0,55.0,193.0,251.0,generic,38.0,sedentary,miscellaneous,sitting_reclining_lying,0.18,0.95,,62.0,,0.0,0.0,33.08,100.0,21,9
2024-04-07 21:10:00+00:00,0.036,,356.0,396.0,568.0,778.0,generic,77.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.18,1.66,,68.0,,0.0,0.0,32.94,100.0,21,10
2024-04-07 21:11:00+00:00,0.027,,279.0,528.0,333.0,683.0,generic,58.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.18,0.95,,64.0,,0.0,0.0,32.77,100.0,21,11
2024-04-07 21:12:00+00:00,0.124,,0.0,31.0,22.0,38.0,still,0.0,sedentary,sitting_reclining_lying,standing,0.18,0.95,85.27088,64.0,,0.0,0.0,32.66,100.0,21,12
2024-04-07 21:13:00+00:00,0.067,,2315.0,2426.0,2634.0,4264.0,generic,91.0,LPA,miscellaneous,miscellaneous,0.18,2.68,,61.0,,0.0,24.0,32.63,100.0,21,13
2024-04-07 21:14:00+00:00,0.016,,283.0,632.0,652.0,951.0,still,26.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.18,1.44,,76.0,,0.0,5.0,32.6,100.0,21,14
2024-04-07 21:15:00+00:00,0.017,,325.0,612.0,678.0,969.0,generic,40.0,sedentary,sitting_reclining_lying,standing,0.18,1.35,,85.0,,0.0,6.0,32.57,100.0,21,15
2024-04-07 21:16:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.18,0.95,,72.0,,0.0,0.0,32.57,100.0,21,16
2024-04-07 21:17:00+00:00,0.02,,469.0,573.0,357.0,822.0,still,41.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.18,1.12,,77.0,,0.0,0.0,32.54,100.0,21,17
2024-04-07 21:18:00+00:00,0.001,,0.0,8.0,3.0,8.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.17,0.95,,77.0,,0.0,0.0,32.51,100.0,21,18
2024-04-07 21:19:00+00:00,0.017,,638.0,897.0,442.0,1186.0,still,32.0,sedentary,sitting_reclining_lying,standing,0.17,0.95,,80.0,,0.0,0.0,32.37,100.0,21,19
2024-04-07 21:20:00+00:00,0.003,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.17,0.95,,79.0,,0.0,0.0,32.35,100.0,21,20
2024-04-07 21:21:00+00:00,0.014,,521.0,672.0,492.0,982.0,still,27.0,LPA,sitting_reclining_lying,standing,0.16,2.26,,77.0,,0.0,5.0,32.33,100.0,21,21
2024-04-07 21:22:00+00:00,0.013,,252.0,112.0,153.0,315.0,still,20.0,sedentary,miscellaneous,sitting_reclining_lying,0.16,0.95,,73.0,,0.0,0.0,32.33,100.0,21,22
2024-04-07 21:23:00+00:00,0.014,,384.0,124.0,283.0,492.0,still,12.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.15,1.62,,73.0,,0.0,0.0,32.36,100.0,21,23
2024-04-07 21:24:00+00:00,0.003,,0.0,0.0,0.0,0.0,still,5.0,sedentary,standing,sitting_reclining_lying,0.16,0.95,,79.0,,0.0,0.0,32.24,100.0,21,24
2024-04-07 21:25:00+00:00,0.038,,1666.0,1564.0,1419.0,2689.0,generic,59.0,LPA,standing,sitting_reclining_lying,0.17,2.41,,78.0,,0.0,12.0,32.21,100.0,21,25
2024-04-07 21:26:00+00:00,0.026,,573.0,785.0,1113.0,1477.0,still,32.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.17,2.35,,72.0,,0.0,7.0,32.3,100.0,21,26
2024-04-07 21:27:00+00:00,0.009,,30.0,392.0,243.0,462.0,generic,25.0,sedentary,sitting_reclining_lying,standing,0.16,0.95,,75.0,,0.0,0.0,32.27,100.0,21,27
2024-04-07 21:28:00+00:00,0.02,,597.0,514.0,552.0,961.0,generic,40.0,LPA,sitting_reclining_lying,standing,0.15,1.67,,75.0,,0.0,0.0,32.27,100.0,21,28
2024-04-07 21:29:00+00:00,0.041,,1262.0,1583.0,2126.0,2935.0,generic,102.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.15,1.73,,84.0,,0.0,16.0,32.33,100.0,21,29
2024-04-07 21:30:00+00:00,0.024,,463.0,241.0,580.0,780.0,walking,50.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.16,1.82,,75.0,,0.0,13.0,32.42,100.0,21,30
2024-04-07 21:31:00+00:00,0.033,,271.0,282.0,618.0,731.0,walking,49.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.14,2.35,,75.0,,0.0,8.0,32.45,100.0,21,31
2024-04-07 21:32:00+00:00,0.006,,0.0,0.0,4.0,4.0,walking,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.17,0.95,,79.0,,0.0,0.0,32.41,100.0,21,32
2024-04-07 21:33:00+00:00,0.024,,388.0,821.0,441.0,1009.0,generic,46.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.18,1.6,,97.0,,0.0,5.0,32.4,100.0,21,33
2024-04-07 21:34:00+00:00,0.031,,597.0,785.0,734.0,1229.0,generic,63.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.16,1.67,,76.0,,0.0,5.0,32.42,100.0,21,34
2024-04-07 21:35:00+00:00,0.017,,737.0,304.0,253.0,836.0,still,32.0,sedentary,miscellaneous,sitting_reclining_lying,0.15,1.36,,74.0,,0.0,0.0,32.51,100.0,21,35
2024-04-07 21:36:00+00:00,0.003,,0.0,0.0,20.0,20.0,still,2.0,sedentary,standing,sitting_reclining_lying,0.08,0.95,,75.0,,0.0,0.0,32.58,100.0,21,36
2024-04-07 21:37:00+00:00,0.012,,577.0,506.0,356.0,845.0,still,20.0,sedentary,standing,sitting_reclining_lying,0.17,1.38,,76.0,,0.0,0.0,32.63,100.0,21,37
2024-04-07 21:38:00+00:00,0.012,,396.0,87.0,234.0,468.0,still,9.0,LPA,standing,sitting_reclining_lying,0.12,2.4,,76.0,,0.0,5.0,32.7,100.0,21,38
2024-04-07 21:39:00+00:00,0.005,,0.0,0.0,0.0,0.0,still,11.0,sedentary,standing,sitting_reclining_lying,0.0,0.95,,74.0,,0.0,0.0,32.79,100.0,21,39
2024-04-07 21:40:00+00:00,0.046,,1463.0,1455.0,1370.0,2476.0,generic,56.0,MPA,standing,standing,0.05,3.79,,86.0,,0.0,17.0,32.82,100.0,21,40
2024-04-07 21:41:00+00:00,0.038,,634.0,789.0,1048.0,1456.0,generic,52.0,MPA,standing,standing,0.16,3.27,,90.0,,0.0,0.0,32.83,100.0,21,41
2024-04-07 21:42:00+00:00,0.053,,1819.0,1616.0,1346.0,2780.0,generic,98.0,LPA,standing,sitting_reclining_lying,0.18,2.55,,81.0,,0.0,10.0,32.82,100.0,21,42
2024-04-07 21:43:00+00:00,0.065,,1720.0,1128.0,2006.0,2873.0,generic,133.0,LPA,standing,sitting_reclining_lying,0.17,2.82,,79.0,,0.0,20.0,32.79,100.0,21,43
2024-04-07 21:44:00+00:00,0.105,,3386.0,2518.0,3516.0,5492.0,generic,146.0,MPA,standing,standing,0.17,3.55,,83.0,,0.0,55.0,32.72,100.0,21,44
2024-04-07 21:45:00+00:00,0.111,,3175.0,1937.0,2890.0,4710.0,generic,121.0,MPA,standing,standing,0.16,4.43,,89.0,,0.0,34.0,32.59,100.0,21,45
2024-04-07 21:46:00+00:00,0.059,,1544.0,1528.0,1931.0,2906.0,generic,91.0,MPA,standing,standing,0.17,3.93,,87.0,,0.0,7.0,32.41,100.0,21,46
2024-04-07 21:47:00+00:00,0.007,,96.0,103.0,69.0,156.0,walking,6.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.17,2.67,,79.0,,0.0,0.0,32.31,100.0,21,47
2024-04-07 21:48:00+00:00,0.062,,2009.0,2119.0,1902.0,3484.0,walking,80.0,MPA,standing,standing,0.17,3.44,,79.0,,0.0,22.0,32.24,100.0,21,48
2024-04-07 21:49:00+00:00,0.109,,2625.0,2500.0,2963.0,4681.0,generic,127.0,MPA,standing,standing,0.15,4.93,,85.0,,0.0,18.0,32.05,100.0,21,49
2024-04-07 21:50:00+00:00,0.114,,2030.0,2146.0,2894.0,4135.0,walking,137.0,VPA,standing,standing,0.13,6.45,,73.0,,0.0,36.0,31.94,100.0,21,50
2024-04-07 21:51:00+00:00,0.148,,3474.0,3567.0,2845.0,5734.0,generic,142.0,VPA,standing,standing,0.13,6.36,,80.0,,0.0,34.0,31.8,100.0,21,51
2024-04-07 21:52:00+00:00,0.131,,4109.0,3647.0,3205.0,6360.0,generic,136.0,MPA,standing,standing,0.12,3.87,,92.0,,0.0,48.0,31.74,100.0,21,52
2024-04-07 21:53:00+00:00,0.087,,2249.0,2443.0,2756.0,4315.0,walking,78.0,MPA,standing,standing,0.05,4.68,,84.0,,0.0,38.0,31.68,100.0,21,53
2024-04-07 21:54:00+00:00,0.125,,2424.0,2252.0,2664.0,4247.0,generic,132.0,MPA,standing,standing,0.08,5.94,,90.0,,0.0,28.0,31.58,100.0,21,54
2024-04-07 21:55:00+00:00,0.017,,73.0,129.0,147.0,208.0,generic,65.0,sedentary,sitting_reclining_lying,standing,0.01,0.95,,67.0,,0.0,0.0,31.59,100.0,21,55
2024-04-07 21:56:00+00:00,0.023,,765.0,1017.0,764.0,1484.0,still,34.0,MPA,standing,standing,0.0,5.37,,67.0,,0.0,9.0,31.49,100.0,21,56
2024-04-07 21:57:00+00:00,0.115,,2513.0,2581.0,2856.0,4597.0,generic,127.0,VPA,standing,standing,0.01,7.2,,72.0,,0.0,18.0,31.3,100.0,21,57
2024-04-07 21:58:00+00:00,0.077,,2535.0,1799.0,2378.0,3913.0,generic,117.0,LPA,standing,sitting_reclining_lying,0.13,2.93,,80.0,,0.0,35.0,31.26,100.0,21,58
2024-04-07 21:59:00+00:00,0.116,,3629.0,3671.0,3419.0,6191.0,walking,156.0,VPA,standing,standing,0.13,6.06,,91.0,,0.0,70.0,30.95,100.0,21,59
2024-04-07 22:00:00+00:00,0.079,,2031.0,1947.0,1693.0,3283.0,generic,114.0,MPA,standing,standing,0.06,4.78,,102.0,,0.0,14.0,31.12,100.0,22,0
2024-04-07 22:01:00+00:00,0.018,,301.0,292.0,550.0,691.0,walking,64.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.95,,98.0,,0.0,0.0,31.08,100.0,22,1
2024-04-07 22:02:00+00:00,0.111,,1866.0,1987.0,2692.0,3831.0,walking,139.0,MPA,standing,standing,0.13,3.68,,80.0,,0.0,57.0,31.04,100.0,22,2
2024-04-07 22:03:00+00:00,0.263,,2311.0,2371.0,1129.0,3498.0,walking,125.0,LPA,standing,sitting_reclining_lying,0.09,2.65,,108.0,,0.0,123.0,31.07,100.0,22,3
2024-04-07 22:04:00+00:00,0.201,,5269.0,3842.0,3728.0,7511.0,generic,137.0,MPA,standing,standing,0.14,5.65,,108.0,,0.0,85.0,31.04,100.0,22,4
2024-04-07 22:05:00+00:00,0.075,,1776.0,3506.0,2067.0,4440.0,generic,88.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.52,,114.0,,0.0,31.0,31.08,100.0,22,5
2024-04-07 22:06:00+00:00,0.018,,323.0,504.0,786.0,987.0,still,41.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.27,,70.0,,0.0,0.0,31.12,100.0,22,6
2024-04-07 22:07:00+00:00,0.112,,3681.0,3961.0,2986.0,6177.0,generic,88.0,VPA,standing,standing,0.08,8.52,,70.0,,0.0,23.0,31.19,100.0,22,7
2024-04-07 22:08:00+00:00,0.174,,2892.0,5510.0,3086.0,6946.0,generic,123.0,VPA,standing,standing,0.08,8.52,,72.0,,0.0,24.0,31.19,100.0,22,8
2024-04-07 22:09:00+00:00,0.055,,612.0,2600.0,1459.0,3043.0,generic,136.0,LPA,sitting_reclining_lying,standing,0.08,2.35,,75.0,,0.0,32.0,31.24,100.0,22,9
2024-04-07 22:10:00+00:00,0.069,,280.0,1024.0,1327.0,1699.0,generic,145.0,LPA,sitting_reclining_lying,standing,0.08,2.57,,74.0,,0.0,46.0,31.29,100.0,22,10
2024-04-07 22:11:00+00:00,0.053,,334.0,1089.0,673.0,1323.0,generic,112.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.25,,72.0,,0.0,28.0,31.35,100.0,22,11
2024-04-07 22:12:00+00:00,0.051,,692.0,1231.0,378.0,1461.0,generic,141.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.47,,69.0,,0.0,24.0,31.39,100.0,22,12
2024-04-07 22:13:00+00:00,0.027,,23.0,344.0,27.0,345.0,generic,81.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,1.6,,69.0,,0.0,12.0,31.47,100.0,22,13
2024-04-07 22:14:00+00:00,0.057,,508.0,1582.0,658.0,1787.0,generic,137.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.47,,79.0,,0.0,36.0,31.53,100.0,22,14
2024-04-07 22:15:00+00:00,0.07,,229.0,476.0,410.0,668.0,generic,150.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.77,,82.0,,0.0,92.0,31.54,100.0,22,15
2024-04-07 22:16:00+00:00,0.073,,343.0,900.0,321.0,1015.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.92,,75.0,,0.0,64.0,31.6,100.0,22,16
2024-04-07 22:17:00+00:00,0.089,,314.0,669.0,453.0,866.0,generic,150.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.86,,72.0,,0.0,97.0,31.61,100.0,22,17
2024-04-07 22:18:00+00:00,0.068,,90.0,243.0,426.0,498.0,generic,138.0,LPA,standing,sitting_reclining_lying,0.1,2.42,,70.0,,0.0,80.0,31.63,100.0,22,18
2024-04-07 22:19:00+00:00,0.066,,69.0,77.0,301.0,318.0,generic,142.0,LPA,standing,sitting_reclining_lying,0.1,2.01,,72.0,,0.0,72.0,31.7,100.0,22,19
2024-04-07 22:20:00+00:00,0.042,,27.0,113.0,74.0,137.0,generic,146.0,sedentary,miscellaneous,sitting_reclining_lying,0.11,1.16,,68.0,,0.0,20.0,31.78,100.0,22,20
2024-04-07 22:21:00+00:00,0.059,,87.0,171.0,227.0,297.0,generic,146.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,1.83,,70.0,,0.0,37.0,31.85,100.0,22,21
2024-04-07 22:22:00+00:00,0.056,,62.0,290.0,207.0,361.0,generic,143.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,1.81,,73.0,,0.0,54.0,31.91,100.0,22,22
2024-04-07 22:23:00+00:00,0.049,,15.0,88.0,47.0,100.0,generic,143.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.29,,77.0,,0.0,30.0,31.96,100.0,22,23
2024-04-07 22:24:00+00:00,0.057,,239.0,525.0,330.0,664.0,generic,142.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.81,,70.0,,0.0,18.0,32.01,100.0,22,24
2024-04-07 22:25:00+00:00,0.051,,357.0,456.0,157.0,600.0,generic,149.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.21,,76.0,,0.0,65.0,32.05,100.0,22,25
2024-04-07 22:26:00+00:00,0.049,,59.0,1075.0,304.0,1118.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,1.74,,72.0,,0.0,41.0,32.1,100.0,22,26
2024-04-07 22:27:00+00:00,0.05,,49.0,699.0,297.0,761.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.66,,68.0,,0.0,33.0,32.12,100.0,22,27
2024-04-07 22:28:00+00:00,0.057,,0.0,125.0,117.0,171.0,generic,142.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,2.61,,72.0,,0.0,59.0,32.15,100.0,22,28
2024-04-07 22:29:00+00:00,0.055,,263.0,649.0,179.0,722.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,1.69,,74.0,,0.0,59.0,32.18,100.0,22,29
2024-04-07 22:30:00+00:00,0.068,,14.0,39.0,225.0,228.0,generic,140.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,2.01,,68.0,,0.0,50.0,32.25,100.0,22,30
2024-04-07 22:31:00+00:00,0.088,,62.0,1270.0,601.0,1406.0,generic,145.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.34,,75.0,,0.0,104.0,32.25,100.0,22,31
2024-04-07 22:32:00+00:00,0.069,,82.0,417.0,641.0,769.0,generic,141.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,2.51,,73.0,,0.0,62.0,32.25,100.0,22,32
2024-04-07 22:33:00+00:00,0.06,,120.0,422.0,443.0,623.0,generic,142.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.43,,71.0,,0.0,34.0,32.24,100.0,22,33
2024-04-07 22:34:00+00:00,0.07,,9.0,145.0,240.0,280.0,generic,139.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.58,,75.0,,0.0,28.0,32.21,100.0,22,34
2024-04-07 22:35:00+00:00,0.073,,46.0,483.0,302.0,571.0,generic,144.0,LPA,miscellaneous,sitting_reclining_lying,0.1,1.65,,71.0,,0.0,75.0,32.16,100.0,22,35
2024-04-07 22:36:00+00:00,0.064,,0.0,105.0,80.0,132.0,generic,143.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.11,1.46,,76.0,,0.0,64.0,32.15,100.0,22,36
2024-04-07 22:37:00+00:00,0.077,,399.0,728.0,312.0,886.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,2.48,,71.0,,0.0,86.0,32.14,100.0,22,37
2024-04-07 22:38:00+00:00,0.056,,30.0,118.0,101.0,158.0,generic,150.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,1.9,,74.0,,0.0,31.0,32.13,100.0,22,38
2024-04-07 22:39:00+00:00,0.062,,64.0,249.0,109.0,279.0,generic,149.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.11,1.43,,70.0,,0.0,34.0,32.13,100.0,22,39
2024-04-07 22:40:00+00:00,0.048,,0.0,112.0,23.0,114.0,generic,143.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.11,1.01,,68.0,,0.0,23.0,32.12,100.0,22,40
2024-04-07 22:41:00+00:00,0.049,,0.0,0.0,35.0,35.0,generic,140.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.11,1.38,,68.0,,0.0,42.0,32.11,100.0,22,41
2024-04-07 22:42:00+00:00,0.041,,0.0,0.0,59.0,59.0,generic,140.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,2.22,,70.0,,0.0,14.0,32.1,100.0,22,42
2024-04-07 22:44:00+00:00,0.1,,227.0,636.0,369.0,769.0,generic,121.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.56,,67.0,,0.0,17.0,32.07,100.0,22,44
2024-04-07 22:45:00+00:00,0.044,,0.0,21.0,30.0,36.0,generic,132.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.1,,69.0,,0.0,37.0,32.07,100.0,22,45
2024-04-07 22:46:00+00:00,0.053,,0.0,25.0,115.0,117.0,generic,143.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.64,,67.0,,0.0,26.0,32.06,100.0,22,46
2024-04-07 22:47:00+00:00,0.046,,0.0,0.0,10.0,10.0,generic,148.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.16,,66.0,,0.0,21.0,32.04,100.0,22,47
2024-04-07 22:48:00+00:00,0.045,,31.0,337.0,173.0,380.0,generic,146.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.11,1.11,,69.0,,0.0,39.0,32.01,100.0,22,48
2024-04-07 22:49:00+00:00,0.067,,402.0,861.0,287.0,992.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,2.3,,67.0,,0.0,46.0,31.99,100.0,22,49
2024-04-07 22:50:00+00:00,0.064,,397.0,837.0,320.0,980.0,generic,142.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.11,2.32,,82.0,,0.0,35.0,32.02,100.0,22,50
2024-04-07 22:51:00+00:00,0.05,,0.0,11.0,89.0,89.0,generic,144.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.11,1.3,,67.0,,0.0,18.0,32.06,100.0,22,51
2024-04-07 22:52:00+00:00,0.059,,2.0,2.0,151.0,151.0,generic,145.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.1,1.49,,69.0,,0.0,39.0,32.11,100.0,22,52
2024-04-07 22:53:00+00:00,0.071,,13.0,99.0,221.0,242.0,generic,148.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.6,,70.0,,0.0,55.0,32.13,100.0,22,53
2024-04-07 22:54:00+00:00,0.063,,43.0,114.0,182.0,219.0,generic,148.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,1.77,,71.0,,0.0,46.0,32.14,100.0,22,54
2024-04-07 22:55:00+00:00,0.052,,3.0,9.0,77.0,77.0,generic,135.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,1.63,,69.0,,0.0,41.0,32.14,100.0,22,55
2024-04-07 22:56:00+00:00,0.048,,306.0,1009.0,224.0,1077.0,generic,144.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.2,,88.0,,0.0,13.0,32.12,100.0,22,56
2024-04-07 22:57:00+00:00,0.047,,155.0,683.0,348.0,782.0,generic,136.0,LPA,sitting_reclining_lying,miscellaneous,0.09,1.66,,106.0,,0.0,8.0,32.11,100.0,22,57
2024-04-07 22:58:00+00:00,0.065,,12.0,315.0,318.0,447.0,generic,142.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.51,,83.0,,0.0,19.0,32.08,100.0,22,58
2024-04-07 22:59:00+00:00,0.043,,0.0,107.0,74.0,130.0,generic,137.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.01,,70.0,,0.0,0.0,32.02,100.0,22,59
2024-04-07 23:00:00+00:00,0.048,,132.0,965.0,304.0,1020.0,generic,139.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.59,,72.0,,0.0,12.0,31.93,100.0,23,0
2024-04-07 23:01:00+00:00,0.044,,117.0,1276.0,578.0,1405.0,generic,140.0,LPA,sitting_reclining_lying,standing,0.1,1.73,,69.0,,0.0,5.0,31.88,100.0,23,1
2024-04-07 23:02:00+00:00,0.071,,523.0,1990.0,1078.0,2322.0,generic,137.0,MPA,standing,standing,0.09,3.6,,75.0,,0.0,29.0,31.85,100.0,23,2
2024-04-07 23:03:00+00:00,0.058,,702.0,519.0,744.0,1147.0,generic,135.0,LPA,sitting_reclining_lying,miscellaneous,0.1,2.22,,73.0,,0.0,34.0,31.88,100.0,23,3
2024-04-07 23:04:00+00:00,0.044,,269.0,534.0,182.0,625.0,generic,137.0,LPA,sitting_reclining_lying,miscellaneous,0.09,1.6,,69.0,,0.0,12.0,31.85,100.0,23,4
2024-04-07 23:05:00+00:00,0.052,,91.0,508.0,132.0,532.0,generic,145.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.53,,69.0,,0.0,5.0,31.82,100.0,23,5
2024-04-07 23:06:00+00:00,0.049,,277.0,1587.0,557.0,1704.0,generic,114.0,LPA,sitting_reclining_lying,miscellaneous,0.09,2.02,,70.0,,0.0,15.0,31.75,100.0,23,6
2024-04-07 23:07:00+00:00,0.023,,348.0,667.0,558.0,936.0,generic,44.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.43,,68.0,,0.0,0.0,31.7,100.0,23,7
2024-04-07 23:08:00+00:00,0.038,,589.0,1584.0,369.0,1729.0,generic,103.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.07,,67.0,,0.0,25.0,31.63,100.0,23,8
2024-04-07 23:09:00+00:00,0.071,,1039.0,2245.0,1236.0,2765.0,generic,133.0,LPA,sitting_reclining_lying,miscellaneous,0.08,2.34,,75.0,,0.0,40.0,31.6,100.0,23,9
2024-04-07 23:10:00+00:00,0.028,,567.0,1153.0,299.0,1319.0,generic,88.0,sedentary,sitting_reclining_lying,miscellaneous,0.08,1.49,,66.0,,0.0,7.0,31.57,100.0,23,10
2024-04-07 23:11:00+00:00,0.069,,1212.0,2768.0,1025.0,3190.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.08,2.88,,73.0,,0.0,56.0,31.58,100.0,23,11
2024-04-07 23:12:00+00:00,0.108,,2910.0,3460.0,3450.0,5687.0,generic,118.0,MPA,standing,standing,0.08,5.59,,82.0,,0.0,40.0,31.59,100.0,23,12
2024-04-07 23:13:00+00:00,0.161,,6147.0,4052.0,4998.0,8898.0,generic,149.0,MPA,standing,standing,0.05,5.22,,85.0,,0.0,73.0,31.78,100.0,23,13
2024-04-07 23:14:00+00:00,0.215,,4094.0,2948.0,3934.0,6397.0,walking,137.0,MPA,standing,standing,0.04,4.02,,97.0,,0.0,105.0,31.6,100.0,23,14
2024-04-07 23:15:00+00:00,0.109,,848.0,1172.0,1567.0,2132.0,walking,132.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.83,,109.0,,0.0,54.0,30.8,100.0,23,15
2024-04-07 23:16:00+00:00,0.146,,5937.0,4139.0,4200.0,8367.0,walking,145.0,MPA,standing,standing,0.03,4.82,,121.0,,0.0,78.0,30.69,100.0,23,16
2024-04-07 23:17:00+00:00,0.078,,2622.0,1816.0,2531.0,4071.0,generic,98.0,MPA,standing,standing,0.03,3.4,,121.0,,0.0,42.0,30.67,100.0,23,17
2024-04-07 23:18:00+00:00,0.112,,4048.0,3746.0,3955.0,6786.0,generic,139.0,LPA,standing,sitting_reclining_lying,0.04,2.95,,124.0,,0.0,55.0,30.61,100.0,23,18
2024-04-07 23:19:00+00:00,0.054,,1460.0,1118.0,1241.0,2218.0,walking,61.0,MPA,standing,standing,0.04,3.57,,129.0,,0.0,10.0,30.54,100.0,23,19
2024-04-07 23:20:00+00:00,0.115,,4388.0,3472.0,3601.0,6654.0,generic,137.0,MPA,standing,standing,0.04,3.61,,136.0,,0.0,38.0,30.41,100.0,23,20
