timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-09 21:11:00+00:00,0.076,,360.0,436.0,252.0,619.0,generic,50.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.66,,109.0,,0.0,11.0,32.28,100.0,21,11
2024-04-09 21:12:00+00:00,0.048,,746.0,1606.0,918.0,1994.0,generic,91.0,MPA,standing,standing,0.0,3.09,,124.0,,0.0,15.0,32.3,100.0,21,12
2024-04-09 21:13:00+00:00,0.019,,130.0,330.0,3.0,354.0,generic,77.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.17,,117.0,,0.0,7.0,32.38,100.0,21,13
2024-04-09 21:14:00+00:00,0.016,,245.0,225.0,204.0,390.0,generic,65.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.02,,119.0,,0.0,0.0,32.43,100.0,21,14
2024-04-09 21:15:00+00:00,0.015,,181.0,189.0,125.0,290.0,generic,27.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.47,,128.0,,0.0,0.0,32.46,100.0,21,15
2024-04-09 21:17:00+00:00,0.069,,152.0,327.0,273.0,452.0,generic,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,88.0,,0.0,0.0,32.53,100.0,21,17
2024-04-09 21:18:00+00:00,0.014,,63.0,641.0,263.0,695.0,generic,52.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,81.0,,0.0,0.0,32.54,100.0,21,18
2024-04-09 21:19:00+00:00,0.028,,878.0,771.0,1084.0,1593.0,still,38.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.42,,70.0,,0.0,13.0,32.56,100.0,21,19
2024-04-09 21:20:00+00:00,0.032,,919.0,591.0,781.0,1343.0,generic,72.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.05,,70.0,,0.0,0.0,32.59,100.0,21,20
2024-04-09 21:21:00+00:00,0.015,,248.0,395.0,306.0,557.0,generic,26.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.33,,67.0,,0.0,0.0,32.65,100.0,21,21
2024-04-09 21:22:00+00:00,0.175,,1.0,29.0,0.0,29.0,generic,17.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,103.0,,0.0,0.0,32.71,100.0,21,22
2024-04-09 21:23:00+00:00,0.021,,442.0,707.0,575.0,1012.0,generic,39.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.86,,101.0,,0.0,0.0,32.72,100.0,21,23
2024-04-09 21:24:00+00:00,0.009,,83.0,208.0,5.0,224.0,generic,27.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,63.0,,0.0,0.0,32.72,100.0,21,24
2024-04-09 21:25:00+00:00,0.006,,0.0,221.0,0.0,221.0,generic,17.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,66.0,,0.0,0.0,32.72,100.0,21,25
2024-04-09 21:26:00+00:00,0.01,,0.0,273.0,0.0,273.0,generic,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.13,,69.0,,0.0,0.0,32.74,100.0,21,26
2024-04-09 21:27:00+00:00,0.041,,582.0,916.0,378.0,1149.0,generic,68.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.41,,77.0,,0.0,12.0,32.76,100.0,21,27
2024-04-09 21:29:00+00:00,0.073,,14.0,374.0,11.0,374.0,generic,33.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.05,,60.0,,0.0,5.0,32.84,100.0,21,29
2024-04-09 21:30:00+00:00,0.019,,324.0,860.0,353.0,984.0,generic,61.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.03,,65.0,,0.0,5.0,32.81,100.0,21,30
2024-04-09 21:31:00+00:00,0.023,,230.0,2312.0,1536.0,2785.0,generic,73.0,sedentary,sitting_reclining_lying,standing,0.0,1.36,,89.0,,0.0,0.0,32.83,100.0,21,31
2024-04-09 21:32:00+00:00,0.018,,99.0,1596.0,405.0,1649.0,generic,56.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.17,,81.0,,0.0,10.0,32.8,100.0,21,32
2024-04-09 21:34:00+00:00,0.095,,588.0,2198.0,3884.0,4501.0,generic,91.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.73,,107.0,,0.0,13.0,32.76,100.0,21,34
2024-04-09 21:35:00+00:00,0.042,,1536.0,2025.0,2076.0,3281.0,generic,67.0,LPA,miscellaneous,miscellaneous,0.0,2.16,,114.0,,0.0,10.0,32.75,100.0,21,35
2024-04-09 21:36:00+00:00,0.065,,1574.0,3334.0,2803.0,4631.0,generic,115.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.97,,126.0,,0.0,18.0,32.72,100.0,21,36
2024-04-09 21:37:00+00:00,0.076,,2248.0,2295.0,2529.0,4088.0,generic,99.0,MPA,standing,standing,0.0,3.91,,119.0,,0.0,25.0,32.63,100.0,21,37
2024-04-09 21:38:00+00:00,0.117,,2914.0,2915.0,3653.0,5507.0,generic,109.0,VPA,standing,standing,0.0,6.79,,109.0,,0.0,42.0,32.55,100.0,21,38
2024-04-09 21:39:00+00:00,0.173,,893.0,968.0,1450.0,1958.0,generic,57.0,LPA,standing,sitting_reclining_lying,0.0,2.29,,74.0,,0.0,9.0,32.22,100.0,21,39
2024-04-09 21:40:00+00:00,0.035,,1204.0,1651.0,1924.0,2806.0,generic,62.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.34,,70.0,,0.0,5.0,32.14,100.0,21,40
2024-04-09 21:41:00+00:00,0.039,,1716.0,2140.0,1941.0,3360.0,generic,59.0,LPA,sitting_reclining_lying,standing,0.0,2.4,,91.0,,0.0,6.0,32.06,100.0,21,41
2024-04-09 21:42:00+00:00,0.069,,1979.0,2696.0,3644.0,4946.0,generic,114.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.08,,96.0,,0.0,35.0,32.04,100.0,21,42
2024-04-09 21:43:00+00:00,0.024,,287.0,634.0,449.0,828.0,generic,45.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.04,,96.0,,0.0,0.0,32.03,100.0,21,43
2024-04-09 21:44:00+00:00,0.012,,507.0,183.0,532.0,757.0,generic,32.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.46,,101.0,,0.0,0.0,32.01,100.0,21,44
2024-04-09 21:45:00+00:00,0.134,,1003.0,1099.0,1246.0,1940.0,generic,41.0,MPA,standing,standing,0.0,3.14,,73.0,,0.0,6.0,32.06,100.0,21,45
2024-04-09 21:46:00+00:00,0.012,,0.0,1612.0,1458.0,2173.0,generic,40.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.01,,70.0,,0.0,5.0,32.11,100.0,21,46
2024-04-09 21:47:00+00:00,0.026,,380.0,1279.0,690.0,1502.0,generic,57.0,LPA,sitting_reclining_lying,miscellaneous,0.0,1.69,,56.0,,0.0,0.0,32.17,100.0,21,47
2024-04-09 21:48:00+00:00,0.048,,1642.0,1672.0,2178.0,3199.0,generic,77.0,LPA,miscellaneous,sitting_reclining_lying,0.0,2.25,,59.0,,0.0,12.0,32.31,100.0,21,48
2024-04-09 21:49:00+00:00,0.089,,1717.0,1808.0,3293.0,4130.0,generic,99.0,MPA,standing,standing,0.0,5.06,,71.0,,0.0,22.0,32.39,100.0,21,49
2024-04-09 21:51:00+00:00,0.126,,873.0,1868.0,2864.0,3529.0,generic,111.0,MPA,standing,standing,0.01,3.17,,94.0,,0.0,35.0,32.23,100.0,21,51
2024-04-09 21:52:00+00:00,0.045,,709.0,1025.0,1981.0,2340.0,generic,134.0,sedentary,sitting_reclining_lying,miscellaneous,0.01,1.56,,81.0,,0.0,8.0,32.15,100.0,21,52
2024-04-09 21:53:00+00:00,0.061,,1362.0,3162.0,5253.0,6280.0,generic,143.0,LPA,sitting_reclining_lying,standing,0.0,2.29,,78.0,,0.0,39.0,32.13,100.0,21,53
2024-04-09 21:54:00+00:00,0.045,,832.0,1407.0,1189.0,2021.0,generic,114.0,LPA,standing,sitting_reclining_lying,0.0,2.41,,90.0,,0.0,8.0,32.11,100.0,21,54
2024-04-09 21:55:00+00:00,0.056,,1685.0,1944.0,2244.0,3413.0,generic,129.0,LPA,standing,sitting_reclining_lying,0.0,2.31,,103.0,,0.0,0.0,32.03,100.0,21,55
2024-04-09 21:56:00+00:00,0.126,,0.0,0.0,0.0,0.0,still,7.0,sedentary,standing,sitting_reclining_lying,0.01,0.95,,69.0,,0.0,0.0,31.91,100.0,21,56
2024-04-09 21:57:00+00:00,0.103,,2716.0,2358.0,3506.0,5022.0,walking,99.0,MPA,standing,standing,0.01,5.66,,81.0,,0.0,46.0,31.83,100.0,21,57
2024-04-09 21:58:00+00:00,0.05,,895.0,2246.0,2427.0,3425.0,generic,79.0,LPA,sitting_reclining_lying,miscellaneous,0.01,2.05,,89.0,,0.0,37.0,31.76,100.0,21,58
2024-04-09 21:59:00+00:00,0.013,,191.0,543.0,164.0,598.0,still,22.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,64.0,,0.0,0.0,31.76,100.0,21,59
2024-04-09 22:00:00+00:00,0.017,,442.0,740.0,980.0,1305.0,generic,56.0,sedentary,sitting_reclining_lying,standing,0.0,1.1,,73.0,,0.0,0.0,31.75,100.0,22,0
2024-04-09 22:01:00+00:00,0.114,,2402.0,3710.0,7195.0,8444.0,generic,128.0,MPA,standing,standing,0.0,4.17,,82.0,,0.0,66.0,31.63,100.0,22,1
2024-04-09 22:02:00+00:00,0.142,,43.0,25.0,0.0,49.0,still,5.0,sedentary,standing,sitting_reclining_lying,0.0,0.95,,64.0,,0.0,0.0,31.59,100.0,22,2
2024-04-09 22:03:00+00:00,0.098,,2703.0,2801.0,5109.0,6422.0,generic,89.0,MPA,standing,standing,0.0,3.12,,87.0,,0.0,39.0,31.6,100.0,22,3
2024-04-09 22:04:00+00:00,0.074,,1472.0,2166.0,3992.0,4774.0,generic,96.0,MPA,standing,standing,0.0,3.44,,107.0,,0.0,37.0,31.47,100.0,22,4
2024-04-09 22:05:00+00:00,0.047,,1475.0,1902.0,1527.0,2850.0,generic,68.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.2,,88.0,,0.0,27.0,31.28,100.0,22,5
2024-04-09 22:06:00+00:00,0.082,,2325.0,1959.0,3061.0,4314.0,generic,80.0,MPA,standing,standing,0.05,4.59,,59.0,,0.0,34.0,31.16,100.0,22,6
2024-04-09 22:08:00+00:00,0.087,,861.0,1703.0,626.0,2008.0,generic,58.0,sedentary,sitting_reclining_lying,standing,0.0,1.27,,103.0,,0.0,6.0,31.08,100.0,22,8
2024-04-09 22:09:00+00:00,0.041,,935.0,2012.0,871.0,2383.0,generic,58.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.45,,98.0,,0.0,10.0,31.1,100.0,22,9
2024-04-09 22:10:00+00:00,0.019,,370.0,2047.0,786.0,2223.0,generic,55.0,sedentary,sitting_reclining_lying,standing,0.0,1.18,,86.0,,0.0,0.0,31.16,100.0,22,10
2024-04-09 22:11:00+00:00,0.03,,574.0,1758.0,1122.0,2163.0,generic,47.0,LPA,sitting_reclining_lying,miscellaneous,0.01,1.76,,87.0,,0.0,0.0,31.22,100.0,22,11
2024-04-09 22:12:00+00:00,0.016,,137.0,1445.0,1336.0,1972.0,generic,68.0,sedentary,sitting_reclining_lying,standing,0.0,1.14,,90.0,,0.0,5.0,31.26,100.0,22,12
2024-04-09 22:14:00+00:00,0.072,,209.0,1137.0,697.0,1349.0,generic,33.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,102.0,,0.0,0.0,31.33,100.0,22,14
2024-04-09 22:15:00+00:00,0.01,,19.0,452.0,493.0,669.0,generic,34.0,sedentary,sitting_reclining_lying,standing,0.01,0.95,,107.0,,0.0,0.0,31.4,100.0,22,15
2024-04-09 22:16:00+00:00,0.013,,199.0,322.0,248.0,452.0,still,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.55,,102.0,,0.0,0.0,31.48,100.0,22,16
2024-04-09 22:17:00+00:00,0.025,,421.0,2285.0,1573.0,2805.0,generic,66.0,sedentary,sitting_reclining_lying,standing,0.0,1.08,,81.0,,0.0,0.0,31.51,100.0,22,17
2024-04-09 22:18:00+00:00,0.01,,18.0,560.0,591.0,814.0,generic,35.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,82.0,,0.0,0.0,31.61,100.0,22,18
2024-04-09 22:19:00+00:00,0.157,,542.0,1196.0,1190.0,1772.0,generic,48.0,LPA,sitting_reclining_lying,standing,0.04,2.7,,111.0,,0.0,15.0,31.71,100.0,22,19
2024-04-09 22:20:00+00:00,0.045,,1212.0,3759.0,2532.0,4691.0,generic,88.0,MPA,standing,standing,0.02,3.83,,101.0,,0.0,18.0,31.73,100.0,22,20
2024-04-09 22:21:00+00:00,0.03,,397.0,843.0,742.0,1191.0,generic,84.0,LPA,sitting_reclining_lying,miscellaneous,0.03,1.87,,100.0,,0.0,0.0,31.8,100.0,22,21
2024-04-09 22:22:00+00:00,0.02,,308.0,493.0,944.0,1108.0,generic,75.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,1.36,,96.0,,0.0,6.0,31.88,100.0,22,22
2024-04-09 22:23:00+00:00,0.015,,229.0,669.0,495.0,863.0,still,23.0,sedentary,sitting_reclining_lying,standing,0.03,1.26,,93.0,,0.0,0.0,32.0,100.0,22,23
2024-04-09 22:24:00+00:00,0.038,,690.0,2001.0,783.0,2256.0,generic,62.0,LPA,sitting_reclining_lying,miscellaneous,0.04,2.01,,71.0,,0.0,5.0,32.05,100.0,22,24
2024-04-09 22:26:00+00:00,0.182,,2177.0,3055.0,3998.0,5482.0,generic,105.0,MPA,standing,standing,0.05,3.55,,85.0,,0.0,55.0,32.07,100.0,22,26
2024-04-09 22:27:00+00:00,0.102,,2168.0,3204.0,4722.0,6104.0,generic,96.0,MPA,standing,standing,0.05,4.27,,85.0,,0.0,50.0,32.02,100.0,22,27
2024-04-09 22:28:00+00:00,0.024,,293.0,879.0,1122.0,1455.0,walking,65.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.0,,76.0,,0.0,0.0,31.95,100.0,22,28
2024-04-09 22:29:00+00:00,0.011,,256.0,409.0,238.0,538.0,still,15.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.46,,84.0,,0.0,0.0,31.92,100.0,22,29
2024-04-09 22:30:00+00:00,0.002,,0.0,114.0,25.0,116.0,still,1.0,sedentary,sitting_reclining_lying,standing,0.05,0.95,,54.0,,0.0,0.0,32.02,100.0,22,30
2024-04-09 22:32:00+00:00,0.064,,0.0,57.0,83.0,100.0,still,4.0,sedentary,sitting_reclining_lying,standing,0.06,0.95,,64.0,,0.0,0.0,32.12,100.0,22,32
2024-04-09 22:33:00+00:00,0.008,,123.0,621.0,416.0,757.0,still,16.0,sedentary,sitting_reclining_lying,standing,0.05,1.08,,62.0,,0.0,0.0,32.13,100.0,22,33
2024-04-09 22:34:00+00:00,0.013,,358.0,370.0,607.0,795.0,still,20.0,LPA,sitting_reclining_lying,standing,0.04,2.36,,62.0,,0.0,0.0,32.16,100.0,22,34
2024-04-09 22:35:00+00:00,0.03,,661.0,1154.0,2543.0,2869.0,generic,59.0,sedentary,sitting_reclining_lying,standing,0.05,1.32,,71.0,,0.0,7.0,32.17,100.0,22,35
2024-04-09 22:36:00+00:00,0.138,,3248.0,5124.0,6651.0,9002.0,generic,133.0,VPA,standing,standing,0.06,7.45,,67.0,,0.0,57.0,32.11,100.0,22,36
2024-04-09 22:37:00+00:00,0.071,,2121.0,2141.0,2620.0,3993.0,generic,130.0,LPA,standing,sitting_reclining_lying,0.06,2.26,,74.0,,0.0,31.0,32.02,100.0,22,37
2024-04-09 22:38:00+00:00,0.226,,975.0,990.0,1556.0,2086.0,generic,46.0,MPA,standing,standing,0.06,3.06,,75.0,,0.0,18.0,31.86,100.0,22,38
2024-04-09 22:39:00+00:00,0.093,,1795.0,1920.0,3471.0,4353.0,generic,135.0,MPA,standing,standing,0.06,4.86,,72.0,,0.0,34.0,31.79,100.0,22,39
2024-04-09 22:40:00+00:00,0.095,,3167.0,4127.0,7581.0,9194.0,generic,126.0,MPA,standing,standing,0.06,3.78,,83.0,,0.0,55.0,31.77,100.0,22,40
2024-04-09 22:41:00+00:00,0.083,,1955.0,3302.0,5531.0,6731.0,generic,121.0,MPA,standing,standing,0.06,3.73,,85.0,,0.0,50.0,31.75,100.0,22,41
2024-04-09 22:42:00+00:00,0.034,,217.0,1071.0,749.0,1324.0,generic,50.0,LPA,standing,sitting_reclining_lying,0.06,1.94,,78.0,,0.0,5.0,31.8,100.0,22,42
2024-04-09 22:43:00+00:00,0.009,,144.0,187.0,303.0,384.0,still,9.0,sedentary,standing,sitting_reclining_lying,0.06,1.1,,67.0,,0.0,0.0,31.84,100.0,22,43
2024-04-09 22:45:00+00:00,0.095,,1099.0,1006.0,2269.0,2714.0,generic,90.0,MPA,standing,standing,0.06,3.52,,63.0,,0.0,18.0,31.77,100.0,22,45
2024-04-09 22:46:00+00:00,0.078,,1648.0,2118.0,5215.0,5864.0,generic,141.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.06,2.77,,67.0,,0.0,40.0,31.61,100.0,22,46
2024-04-09 22:47:00+00:00,0.078,,2561.0,2080.0,3038.0,4484.0,generic,90.0,MPA,standing,standing,0.05,4.28,,79.0,,0.0,36.0,31.49,100.0,22,47
2024-04-09 22:48:00+00:00,0.075,,1636.0,2327.0,4517.0,5338.0,generic,132.0,MPA,standing,standing,0.06,3.62,,83.0,,0.0,52.0,31.35,100.0,22,48
2024-04-09 22:49:00+00:00,0.077,,2111.0,3500.0,6298.0,7508.0,generic,127.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,2.58,,79.0,,0.0,56.0,31.18,100.0,22,49
2024-04-09 22:51:00+00:00,0.146,,1865.0,3900.0,6539.0,7838.0,generic,125.0,MPA,standing,standing,0.06,3.9,,110.0,,0.0,70.0,30.95,100.0,22,51
2024-04-09 22:52:00+00:00,0.065,,382.0,4688.0,8973.0,10131.0,generic,148.0,LPA,sitting_reclining_lying,standing,0.05,2.75,,110.0,,0.0,48.0,30.92,100.0,22,52
2024-04-09 22:53:00+00:00,0.076,,2477.0,2986.0,4919.0,6264.0,generic,115.0,LPA,sitting_reclining_lying,miscellaneous,0.05,2.85,,118.0,,0.0,33.0,30.89,100.0,22,53
2024-04-09 22:54:00+00:00,0.091,,2167.0,3536.0,4111.0,5839.0,generic,147.0,LPA,miscellaneous,sitting_reclining_lying,0.06,2.96,,115.0,,0.0,60.0,30.89,100.0,22,54
2024-04-09 22:55:00+00:00,0.089,,1587.0,2641.0,4816.0,5717.0,generic,107.0,MPA,standing,standing,0.06,4.14,,116.0,,0.0,49.0,30.87,100.0,22,55
2024-04-09 22:56:00+00:00,0.042,,820.0,1520.0,2453.0,3000.0,generic,100.0,sedentary,sitting_reclining_lying,miscellaneous,0.07,1.58,,120.0,,0.0,19.0,30.88,100.0,22,56
2024-04-09 22:57:00+00:00,0.214,,534.0,1828.0,3647.0,4114.0,generic,51.0,LPA,sitting_reclining_lying,standing,0.07,1.81,,69.0,,0.0,33.0,30.83,100.0,22,57
2024-04-09 22:58:00+00:00,0.047,,882.0,3345.0,5921.0,6857.0,generic,114.0,LPA,sitting_reclining_lying,miscellaneous,0.07,1.7,,78.0,,0.0,26.0,30.82,100.0,22,58
2024-04-09 22:59:00+00:00,0.075,,1813.0,2531.0,4650.0,5596.0,generic,144.0,LPA,miscellaneous,sitting_reclining_lying,0.07,2.61,,86.0,,0.0,47.0,30.77,100.0,22,59
2024-04-09 23:00:00+00:00,0.058,,916.0,2072.0,4555.0,5087.0,generic,119.0,LPA,miscellaneous,sitting_reclining_lying,0.07,2.22,,74.0,,0.0,38.0,30.78,100.0,23,0
2024-04-09 23:01:00+00:00,0.071,,1404.0,1722.0,1556.0,2712.0,generic,109.0,MPA,standing,standing,0.07,3.0,,77.0,,0.0,21.0,30.72,100.0,23,1
2024-04-09 23:03:00+00:00,0.094,,679.0,2451.0,7167.0,7604.0,generic,126.0,sedentary,sitting_reclining_lying,standing,0.08,1.32,,111.0,,0.0,15.0,30.87,100.0,23,3
2024-04-09 23:04:00+00:00,0.083,,2251.0,3515.0,3217.0,5269.0,generic,121.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.0,,97.0,,0.0,46.0,30.99,100.0,23,4
2024-04-09 23:05:00+00:00,0.106,,1431.0,3504.0,7725.0,8602.0,generic,144.0,LPA,miscellaneous,sitting_reclining_lying,0.07,2.13,,69.0,,0.0,67.0,31.04,100.0,23,5
2024-04-09 23:06:00+00:00,0.07,,527.0,2893.0,10191.0,10606.0,generic,144.0,LPA,sitting_reclining_lying,miscellaneous,0.08,2.73,,85.0,,0.0,35.0,31.05,100.0,23,6
2024-04-09 23:07:00+00:00,0.073,,2199.0,2875.0,4550.0,5814.0,generic,100.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.07,2.55,,80.0,,0.0,32.0,31.17,100.0,23,7
2024-04-09 23:09:00+00:00,0.137,,491.0,2441.0,7556.0,7955.0,generic,116.0,LPA,sitting_reclining_lying,standing,0.08,2.57,,100.0,,0.0,48.0,31.33,100.0,23,9
2024-04-09 23:10:00+00:00,0.104,,2800.0,2536.0,3927.0,5449.0,generic,130.0,MPA,standing,standing,0.08,3.8,,106.0,,0.0,54.0,31.37,100.0,23,10
2024-04-09 23:11:00+00:00,0.177,,4096.0,4909.0,8754.0,10840.0,generic,141.0,VPA,standing,standing,0.06,6.25,,100.0,,0.0,92.0,31.34,100.0,23,11
2024-04-09 23:12:00+00:00,0.125,,3283.0,4561.0,6039.0,8249.0,walking,132.0,MPA,standing,standing,0.06,4.27,,113.0,,0.0,70.0,31.2,100.0,23,12
2024-04-09 23:13:00+00:00,0.069,,1584.0,3163.0,5803.0,6796.0,generic,132.0,MPA,standing,standing,0.06,4.04,,111.0,,0.0,28.0,31.19,100.0,23,13
2024-04-09 23:14:00+00:00,0.046,,166.0,4266.0,3650.0,5616.0,generic,132.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.12,,104.0,,0.0,33.0,31.24,100.0,23,14
2024-04-09 23:15:00+00:00,0.222,,629.0,334.0,557.0,904.0,generic,37.0,MPA,standing,standing,0.06,4.2,,97.0,,0.0,7.0,31.35,100.0,23,15
2024-04-09 23:16:00+00:00,0.076,,1361.0,2760.0,3782.0,4875.0,generic,135.0,LPA,standing,sitting_reclining_lying,0.06,2.13,,93.0,,0.0,53.0,31.4,100.0,23,16
2024-04-09 23:17:00+00:00,0.081,,745.0,1664.0,4966.0,5290.0,generic,151.0,MPA,standing,standing,0.07,3.08,,112.0,,0.0,56.0,31.49,100.0,23,17
2024-04-09 23:18:00+00:00,0.097,,2850.0,3929.0,5509.0,7342.0,generic,139.0,MPA,standing,standing,0.09,3.09,,118.0,,0.0,53.0,31.52,100.0,23,18
2024-04-09 23:19:00+00:00,0.051,,1122.0,4008.0,2552.0,4882.0,generic,99.0,sedentary,sitting_reclining_lying,standing,0.07,1.59,,125.0,,0.0,36.0,31.56,100.0,23,19
2024-04-09 23:20:00+00:00,0.177,,46.0,1501.0,782.0,1693.0,generic,35.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.95,,97.0,,0.0,6.0,31.63,100.0,23,20
2024-04-09 23:21:00+00:00,0.029,,290.0,1181.0,1134.0,1662.0,generic,90.0,sedentary,sitting_reclining_lying,standing,0.07,1.33,,99.0,,0.0,7.0,31.69,100.0,23,21
2024-04-09 23:22:00+00:00,0.073,,1333.0,3199.0,5480.0,6483.0,generic,113.0,LPA,sitting_reclining_lying,miscellaneous,0.07,2.65,,81.0,,0.0,41.0,31.77,100.0,23,22
2024-04-09 23:23:00+00:00,0.028,,490.0,863.0,823.0,1289.0,generic,64.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.07,1.23,,73.0,,0.0,5.0,31.85,100.0,23,23
2024-04-09 23:24:00+00:00,0.037,,533.0,4388.0,4343.0,6196.0,generic,113.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.17,,74.0,,0.0,10.0,31.96,100.0,23,24
2024-04-09 23:25:00+00:00,0.024,,0.0,4626.0,4102.0,6182.0,generic,104.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,0.95,,71.0,,0.0,0.0,32.03,100.0,23,25
2024-04-09 23:27:00+00:00,0.093,,948.0,2044.0,2103.0,3082.0,generic,60.0,MPA,standing,standing,0.09,3.39,,69.0,,0.0,8.0,32.17,100.0,23,27
2024-04-09 23:28:00+00:00,0.048,,291.0,7611.0,7795.0,10898.0,generic,143.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.59,,74.0,,0.0,35.0,32.22,100.0,23,28
2024-04-09 23:29:00+00:00,0.037,,508.0,1833.0,2577.0,3202.0,generic,103.0,sedentary,sitting_reclining_lying,miscellaneous,0.08,1.11,,68.0,,0.0,9.0,32.28,100.0,23,29
2024-04-09 23:30:00+00:00,0.018,,53.0,559.0,782.0,962.0,generic,57.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.08,1.06,,68.0,,0.0,0.0,32.35,100.0,23,30
2024-04-09 23:31:00+00:00,0.028,,222.0,1802.0,2401.0,3010.0,generic,67.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.1,1.66,,64.0,,0.0,6.0,32.39,100.0,23,31
2024-04-09 23:32:00+00:00,0.053,,587.0,2810.0,9648.0,10066.0,generic,142.0,LPA,sitting_reclining_lying,standing,0.1,1.6,,82.0,,0.0,42.0,32.4,100.0,23,32
2024-04-09 23:33:00+00:00,0.169,,132.0,286.0,391.0,502.0,generic,24.0,sedentary,standing,sitting_reclining_lying,0.1,1.57,,88.0,,0.0,7.0,32.46,100.0,23,33
2024-04-09 23:34:00+00:00,0.004,,42.0,60.0,32.0,79.0,still,3.0,sedentary,standing,sitting_reclining_lying,0.09,0.95,,73.0,,0.0,0.0,32.52,100.0,23,34
2024-04-09 23:35:00+00:00,0.037,,748.0,1573.0,1580.0,2351.0,generic,115.0,LPA,sitting_reclining_lying,miscellaneous,0.09,1.86,,76.0,,0.0,12.0,32.54,100.0,23,35
2024-04-09 23:36:00+00:00,0.029,,227.0,6591.0,4104.0,7767.0,generic,110.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.04,,83.0,,0.0,11.0,32.55,100.0,23,36
2024-04-09 23:37:00+00:00,0.032,,111.0,4769.0,4004.0,6227.0,generic,114.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.09,1.54,,104.0,,0.0,6.0,32.62,100.0,23,37
2024-04-09 23:38:00+00:00,0.036,,548.0,3698.0,3963.0,5448.0,generic,111.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.09,2.0,,113.0,,0.0,10.0,32.68,100.0,23,38
2024-04-09 23:39:00+00:00,0.192,,21.0,92.0,6.0,94.0,generic,14.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.12,0.95,,39.0,,0.0,0.0,32.68,100.0,23,39
